"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";5;"richness";101
"P22_235_connectance";"connectance";5;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";5;"degree.shannon";4,39039404901388
"P22_235_connectance";"connectance";5;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";5;"degree.sd";2,16099537021693
"P22_235_connectance";"connectance";5;"degree.skewness";1,34528123808063
"P22_235_connectance";"connectance";5;"degree.kurtosis";3,95896791010008
"P22_235_connectance";"connectance";5;"modularity.betweenness";0,550853032761721
"P22_235_connectance";"connectance";5;"modularity.infomap";0,551642471821411
"P22_235_connectance";"connectance";5;"nestedness";3,92622887864823
"P22_235_connectance";"connectance";5;"centrality.degree";0,0613131313131313
"P22_235_connectance";"connectance";5;"centrality.eigen";0,426573980854356
"P22_235_connectance";"connectance";5;"interaction.overlap";0,0906722179085562
"P22_235_connectance";"connectance";5;"link.density";2,99009900990099
