"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";9;"richness";137
"TI139_connectance";"connectance";9;"connectance";0,0311550151975684
"TI139_connectance";"connectance";9;"degree.shannon";4,75556546628251
"TI139_connectance";"connectance";9;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";9;"degree.sd";1,13201204350397
"TI139_connectance";"connectance";9;"degree.skewness";1,75020844992485
"TI139_connectance";"connectance";9;"degree.kurtosis";6,53741122986999
"TI139_connectance";"connectance";9;"modularity.betweenness";0,883171392689537
"TI139_connectance";"connectance";9;"modularity.infomap";0,838819485755833
"TI139_connectance";"connectance";9;"nestedness";0,846476405056953
"TI139_connectance";"connectance";9;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";9;"centrality.eigen";0,929068949266694
"TI139_connectance";"connectance";9;"interaction.overlap";0,0338634154960686
"TI139_connectance";"connectance";9;"link.density";1,7956204379562
