"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";60;"richness";205
"WOL_086_connectance";"connectance";60;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";60;"degree.shannon";4,71431840095517
"WOL_086_connectance";"connectance";60;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";60;"degree.sd";6,06808177692577
"WOL_086_connectance";"connectance";60;"degree.skewness";2,88986785353429
"WOL_086_connectance";"connectance";60;"degree.kurtosis";10,1859056620238
"WOL_086_connectance";"connectance";60;"modularity.betweenness";0,419014532871972
"WOL_086_connectance";"connectance";60;"modularity.infomap";0,429018685121107
"WOL_086_connectance";"connectance";60;"nestedness";5,76748368826533
"WOL_086_connectance";"connectance";60;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";60;"centrality.eigen";0,363795243615055
"WOL_086_connectance";"connectance";60;"interaction.overlap";0,112836085113227
"WOL_086_connectance";"connectance";60;"link.density";4,14634146341463
