"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";24;"richness";35
"D21_60_connectance";"connectance";24;"connectance";0,234848484848485
"D21_60_connectance";"connectance";24;"degree.shannon";3,41481737336817
"D21_60_connectance";"connectance";24;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";24;"degree.sd";1,89957978546428
"D21_60_connectance";"connectance";24;"degree.skewness";0,546798132447481
"D21_60_connectance";"connectance";24;"degree.kurtosis";2,45623012711056
"D21_60_connectance";"connectance";24;"modularity.betweenness";0,366415192507804
"D21_60_connectance";"connectance";24;"modularity.infomap";0,378251821019771
"D21_60_connectance";"connectance";24;"nestedness";12,8887347819387
"D21_60_connectance";"connectance";24;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";24;"centrality.eigen";0,319727226072025
"D21_60_connectance";"connectance";24;"interaction.overlap";0,232834841925751
"D21_60_connectance";"connectance";24;"link.density";3,54285714285714
