"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";32;"richness";85
"M22_184_connectance";"connectance";32;"connectance";0,103386809269162
"M22_184_connectance";"connectance";32;"degree.shannon";4,3362256628334
"M22_184_connectance";"connectance";32;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";32;"degree.sd";1,91251224342029
"M22_184_connectance";"connectance";32;"degree.skewness";0,74840243374354
"M22_184_connectance";"connectance";32;"degree.kurtosis";3,42075372172848
"M22_184_connectance";"connectance";32;"modularity.betweenness";0,455046901836438
"M22_184_connectance";"connectance";32;"modularity.infomap";0,486854274012419
"M22_184_connectance";"connectance";32;"nestedness";4,70828838547285
"M22_184_connectance";"connectance";32;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";32;"centrality.eigen";0,32307970600306
"M22_184_connectance";"connectance";32;"interaction.overlap";0,114444398936378
"M22_184_connectance";"connectance";32;"link.density";4,09411764705882
