"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";71;"richness";89
"TI125_connectance";"connectance";71;"connectance";0,0515625
"TI125_connectance";"connectance";71;"degree.shannon";4,3851046455917
"TI125_connectance";"connectance";71;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";71;"degree.sd";1,03080737320497
"TI125_connectance";"connectance";71;"degree.skewness";0,792466109194631
"TI125_connectance";"connectance";71;"degree.kurtosis";3,92072740195592
"TI125_connectance";"connectance";71;"modularity.betweenness";0,748188960310172
"TI125_connectance";"connectance";71;"modularity.infomap";0,718294051627385
"TI125_connectance";"connectance";71;"nestedness";2,3474778459441
"TI125_connectance";"connectance";71;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";71;"centrality.eigen";0,58725141936509
"TI125_connectance";"connectance";71;"interaction.overlap";0,0565595238095238
"TI125_connectance";"connectance";71;"link.density";2,2247191011236
