"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";89;"richness";47
"WOL_316_connectance";"connectance";89;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";89;"degree.shannon";3,65092637671746
"WOL_316_connectance";"connectance";89;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";89;"degree.sd";2,35730604014042
"WOL_316_connectance";"connectance";89;"degree.skewness";1,41610426139961
"WOL_316_connectance";"connectance";89;"degree.kurtosis";4,41673620108431
"WOL_316_connectance";"connectance";89;"modularity.betweenness";0,422191739064167
"WOL_316_connectance";"connectance";89;"modularity.infomap";0,433699131229995
"WOL_316_connectance";"connectance";89;"nestedness";8,90425761832721
"WOL_316_connectance";"connectance";89;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";89;"centrality.eigen";0,276269338218898
"WOL_316_connectance";"connectance";89;"interaction.overlap";0,214743922300037
"WOL_316_connectance";"connectance";89;"link.density";3,4468085106383
