"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";17;"richness";79
"P22_205_connectance";"connectance";17;"connectance";0,100446428571429
"P22_205_connectance";"connectance";17;"degree.shannon";4,03977441288354
"P22_205_connectance";"connectance";17;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";17;"degree.sd";2,1657988924606
"P22_205_connectance";"connectance";17;"degree.skewness";2,04556064643722
"P22_205_connectance";"connectance";17;"degree.kurtosis";6,48175827130846
"P22_205_connectance";"connectance";17;"modularity.betweenness";0,67
"P22_205_connectance";"connectance";17;"modularity.infomap";0,660987654320987
"P22_205_connectance";"connectance";17;"nestedness";3,49762014432673
"P22_205_connectance";"connectance";17;"centrality.degree";0,101565101565102
"P22_205_connectance";"connectance";17;"centrality.eigen";0,460868482469001
"P22_205_connectance";"connectance";17;"interaction.overlap";0,113660927241359
"P22_205_connectance";"connectance";17;"link.density";2,27848101265823
