"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";89;"richness";81
"P22_416_connectance";"connectance";89;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";89;"degree.shannon";4,20995052929754
"P22_416_connectance";"connectance";89;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";89;"degree.sd";1,33136428681166
"P22_416_connectance";"connectance";89;"degree.skewness";1,22044738086564
"P22_416_connectance";"connectance";89;"degree.kurtosis";3,71684908054075
"P22_416_connectance";"connectance";89;"modularity.betweenness";0,722528668892437
"P22_416_connectance";"connectance";89;"modularity.infomap";0,688706633763972
"P22_416_connectance";"connectance";89;"nestedness";2,79024216524216
"P22_416_connectance";"connectance";89;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";89;"centrality.eigen";0,516851782584832
"P22_416_connectance";"connectance";89;"interaction.overlap";0,0724737453904121
"P22_416_connectance";"connectance";89;"link.density";2,04938271604938
