"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";81;"richness";28
"AI22_1236_connectance";"connectance";81;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";81;"degree.shannon";3,22491509239951
"AI22_1236_connectance";"connectance";81;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";81;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";81;"degree.skewness";1,302792603596
"AI22_1236_connectance";"connectance";81;"degree.kurtosis";4,37933207309389
"AI22_1236_connectance";"connectance";81;"modularity.betweenness";0,719618055555556
"AI22_1236_connectance";"connectance";81;"modularity.infomap";0,701388888888889
"AI22_1236_connectance";"connectance";81;"nestedness";0,757575757575758
"AI22_1236_connectance";"connectance";81;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";81;"centrality.eigen";0,647794939895845
"AI22_1236_connectance";"connectance";81;"interaction.overlap";0,145061728395062
"AI22_1236_connectance";"connectance";81;"link.density";1,71428571428571
