"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";78;"richness";38
"D21_78_connectance";"connectance";78;"connectance";0,157342657342657
"D21_78_connectance";"connectance";78;"degree.shannon";3,4590670161143
"D21_78_connectance";"connectance";78;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";78;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";78;"degree.skewness";1,01815732194202
"D21_78_connectance";"connectance";78;"degree.kurtosis";3,08030430970875
"D21_78_connectance";"connectance";78;"modularity.betweenness";0,58320987654321
"D21_78_connectance";"connectance";78;"modularity.infomap";0,56716049382716
"D21_78_connectance";"connectance";78;"nestedness";2,51918158567775
"D21_78_connectance";"connectance";78;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";78;"centrality.eigen";0,46073194438466
"D21_78_connectance";"connectance";78;"interaction.overlap";0,155621301775148
"D21_78_connectance";"connectance";78;"link.density";2,36842105263158
