"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";92;"richness";143
"P22_327_connectance";"connectance";92;"connectance";0,132080610021787
"P22_327_connectance";"connectance";92;"degree.shannon";4,75612675863722
"P22_327_connectance";"connectance";92;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";92;"degree.sd";4,63929915199356
"P22_327_connectance";"connectance";92;"degree.skewness";1,1806720415171
"P22_327_connectance";"connectance";92;"degree.kurtosis";3,29847721603057
"P22_327_connectance";"connectance";92;"modularity.betweenness";0,295757253693272
"P22_327_connectance";"connectance";92;"modularity.infomap";0
"P22_327_connectance";"connectance";92;"nestedness";6,95592448500778
"P22_327_connectance";"connectance";92;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";92;"centrality.eigen";0,264135966456932
"P22_327_connectance";"connectance";92;"interaction.overlap";0,147508229684386
"P22_327_connectance";"connectance";92;"link.density";6,78321678321678
