"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";87;"richness";46
"M22_23_connectance";"connectance";87;"connectance";0,154
"M22_23_connectance";"connectance";87;"degree.shannon";3,75822851354622
"M22_23_connectance";"connectance";87;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";87;"degree.sd";1,25108648434245
"M22_23_connectance";"connectance";87;"degree.skewness";0,213030803691178
"M22_23_connectance";"connectance";87;"degree.kurtosis";2,32144490169182
"M22_23_connectance";"connectance";87;"modularity.betweenness";0,498735031202564
"M22_23_connectance";"connectance";87;"modularity.infomap";0,492241524709057
"M22_23_connectance";"connectance";87;"nestedness";4,50326797385621
"M22_23_connectance";"connectance";87;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";87;"centrality.eigen";0,313029324629618
"M22_23_connectance";"connectance";87;"interaction.overlap";0,154054834054834
"M22_23_connectance";"connectance";87;"link.density";3,34782608695652
