"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";67;"richness";85
"M22_99_connectance";"connectance";67;"connectance";0,246153846153846
"M22_99_connectance";"connectance";67;"degree.shannon";4,21004552682515
"M22_99_connectance";"connectance";67;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";67;"degree.sd";5,32180125779336
"M22_99_connectance";"connectance";67;"degree.skewness";1,43836369405016
"M22_99_connectance";"connectance";67;"degree.kurtosis";4,04285550352598
"M22_99_connectance";"connectance";67;"modularity.betweenness";0,136399541204986
"M22_99_connectance";"connectance";67;"modularity.infomap";0
"M22_99_connectance";"connectance";67;"nestedness";11,8497728023216
"M22_99_connectance";"connectance";67;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";67;"centrality.eigen";0,26224647262129
"M22_99_connectance";"connectance";67;"interaction.overlap";0,268309757069576
"M22_99_connectance";"connectance";67;"link.density";7,15294117647059
