"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";66;"richness";39
"mangal_928_connectance";"connectance";66;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";66;"degree.shannon";3,58544257666238
"mangal_928_connectance";"connectance";66;"degree.mean";4,55
"mangal_928_connectance";"connectance";66;"degree.sd";2,02484567313166
"mangal_928_connectance";"connectance";66;"degree.skewness";0,142352184318255
"mangal_928_connectance";"connectance";66;"degree.kurtosis";2,37484145226789
"mangal_928_connectance";"connectance";66;"modularity.betweenness";0,334379905808477
"mangal_928_connectance";"connectance";66;"modularity.infomap";0
"mangal_928_connectance";"connectance";66;"nestedness";13,8627819548872
"mangal_928_connectance";"connectance";66;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";66;"centrality.eigen";0,289601394097289
"mangal_928_connectance";"connectance";66;"interaction.overlap";0,258011127761128
"mangal_928_connectance";"connectance";66;"link.density";4,55
