"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";53;"richness";431
"WOL_075_connectance";"connectance";53;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";53;"degree.shannon";5,85351980064966
"WOL_075_connectance";"connectance";53;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";53;"degree.sd";2,49114115952822
"WOL_075_connectance";"connectance";53;"degree.skewness";1,35493178598384
"WOL_075_connectance";"connectance";53;"degree.kurtosis";4,48531025590101
"WOL_075_connectance";"connectance";53;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";53;"modularity.infomap";0,516234358499755
"WOL_075_connectance";"connectance";53;"nestedness";1,01241293847629
"WOL_075_connectance";"connectance";53;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";53;"centrality.eigen";0,382797411835423
"WOL_075_connectance";"connectance";53;"interaction.overlap";0,0218203101435569
"WOL_075_connectance";"connectance";53;"link.density";3,58700696055684
