"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";75;"richness";30
"AI22_133_connectance";"connectance";75;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";75;"degree.shannon";3,30568753293195
"AI22_133_connectance";"connectance";75;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";75;"degree.sd";1,01483252680985
"AI22_133_connectance";"connectance";75;"degree.skewness";0,655625234066416
"AI22_133_connectance";"connectance";75;"degree.kurtosis";3,1702806122449
"AI22_133_connectance";"connectance";75;"modularity.betweenness";0,532871972318339
"AI22_133_connectance";"connectance";75;"modularity.infomap";0,551903114186851
"AI22_133_connectance";"connectance";75;"nestedness";4,18641390205371
"AI22_133_connectance";"connectance";75;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";75;"centrality.eigen";0,570628330811129
"AI22_133_connectance";"connectance";75;"interaction.overlap";0,169120505344995
"AI22_133_connectance";"connectance";75;"link.density";2,26666666666667
