"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";76;"richness";90
"M22_51_connectance";"connectance";76;"connectance";0,157735085945399
"M22_51_connectance";"connectance";76;"degree.shannon";4,44421310439373
"M22_51_connectance";"connectance";76;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";76;"degree.sd";2,31652587614114
"M22_51_connectance";"connectance";76;"degree.skewness";0,381333581589843
"M22_51_connectance";"connectance";76;"degree.kurtosis";2,71344999705395
"M22_51_connectance";"connectance";76;"modularity.betweenness";0,269348906969099
"M22_51_connectance";"connectance";76;"modularity.infomap";0
"M22_51_connectance";"connectance";76;"nestedness";8,44797885246474
"M22_51_connectance";"connectance";76;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";76;"centrality.eigen";0,212742578153772
"M22_51_connectance";"connectance";76;"interaction.overlap";0,167376677022318
"M22_51_connectance";"connectance";76;"link.density";6,93333333333333
