"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";1;"richness";34
"D21_20_connectance";"connectance";1;"connectance";0,247933884297521
"D21_20_connectance";"connectance";1;"degree.shannon";3,41373439271529
"D21_20_connectance";"connectance";1;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";1;"degree.sd";1,79621308916163
"D21_20_connectance";"connectance";1;"degree.skewness";1,36857934670826
"D21_20_connectance";"connectance";1;"degree.kurtosis";4,39168157260157
"D21_20_connectance";"connectance";1;"modularity.betweenness";0,419305555555556
"D21_20_connectance";"connectance";1;"modularity.infomap";0,433472222222222
"D21_20_connectance";"connectance";1;"nestedness";10,8457591790925
"D21_20_connectance";"connectance";1;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";1;"centrality.eigen";0,264484098820408
"D21_20_connectance";"connectance";1;"interaction.overlap";0,255421094057458
"D21_20_connectance";"connectance";1;"link.density";3,52941176470588
