"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";2;"richness";32
"mangal_1029_connectance";"connectance";2;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";2;"degree.shannon";3,38995729310913
"mangal_1029_connectance";"connectance";2;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";2;"degree.sd";1,60518313697404
"mangal_1029_connectance";"connectance";2;"degree.skewness";0,657837344807923
"mangal_1029_connectance";"connectance";2;"degree.kurtosis";4,1397944264439
"mangal_1029_connectance";"connectance";2;"modularity.betweenness";0,344970414201183
"mangal_1029_connectance";"connectance";2;"modularity.infomap";0
"mangal_1029_connectance";"connectance";2;"nestedness";12,3888888888889
"mangal_1029_connectance";"connectance";2;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";2;"centrality.eigen";0,255640718309019
"mangal_1029_connectance";"connectance";2;"interaction.overlap";0,251395219363969
"mangal_1029_connectance";"connectance";2;"link.density";4,0625
