"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";64;"richness";25
"TI105_connectance";"connectance";64;"connectance";0,118881118881119
"TI105_connectance";"connectance";64;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";64;"degree.mean";1,36
"TI105_connectance";"connectance";64;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";64;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";64;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";64;"modularity.betweenness";0,766435986159169
"TI105_connectance";"connectance";64;"modularity.infomap";0,766435986159169
"TI105_connectance";"connectance";64;"nestedness";3,42465753424658
"TI105_connectance";"connectance";64;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";64;"centrality.eigen";0,738776674260045
"TI105_connectance";"connectance";64;"interaction.overlap";0,112396694214876
"TI105_connectance";"connectance";64;"link.density";1,36
