"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";98;"richness";205
"P22_397_connectance";"connectance";98;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";98;"degree.shannon";4,85236842121076
"P22_397_connectance";"connectance";98;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";98;"degree.sd";4,77735772364845
"P22_397_connectance";"connectance";98;"degree.skewness";2,35072297751132
"P22_397_connectance";"connectance";98;"degree.kurtosis";7,61275409613954
"P22_397_connectance";"connectance";98;"modularity.betweenness";0,457362263172778
"P22_397_connectance";"connectance";98;"modularity.infomap";0,456946931850316
"P22_397_connectance";"connectance";98;"nestedness";4,49184968073183
"P22_397_connectance";"connectance";98;"centrality.degree";0,108809040857722
"P22_397_connectance";"connectance";98;"centrality.eigen";0,365036964030037
"P22_397_connectance";"connectance";98;"interaction.overlap";0,106003190932113
"P22_397_connectance";"connectance";98;"link.density";4,01951219512195
