"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";96;"richness";102
"P22_390_connectance";"connectance";96;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";96;"degree.shannon";4,50064135289468
"P22_390_connectance";"connectance";96;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";96;"degree.sd";1,20166195661231
"P22_390_connectance";"connectance";96;"degree.skewness";0,663586026688281
"P22_390_connectance";"connectance";96;"degree.kurtosis";2,74361694751363
"P22_390_connectance";"connectance";96;"modularity.betweenness";0,692814698449559
"P22_390_connectance";"connectance";96;"modularity.infomap";0,659859299228195
"P22_390_connectance";"connectance";96;"nestedness";1,73571519067528
"P22_390_connectance";"connectance";96;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";96;"centrality.eigen";0,484118794747524
"P22_390_connectance";"connectance";96;"interaction.overlap";0,0549140579752825
"P22_390_connectance";"connectance";96;"link.density";2,37254901960784
