"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";93;"richness";582
"TI149_connectance";"connectance";93;"connectance";0,0887854996607541
"TI149_connectance";"connectance";93;"degree.shannon";5,61114387145142
"TI149_connectance";"connectance";93;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";93;"degree.sd";11,2506391774728
"TI149_connectance";"connectance";93;"degree.skewness";3,50482465282585
"TI149_connectance";"connectance";93;"degree.kurtosis";13,7583440450905
"TI149_connectance";"connectance";93;"modularity.betweenness";0,141626423027785
"TI149_connectance";"connectance";93;"modularity.infomap";0
"TI149_connectance";"connectance";93;"nestedness";4,4349227933486
"TI149_connectance";"connectance";93;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";93;"centrality.eigen";0,343384134108211
"TI149_connectance";"connectance";93;"interaction.overlap";0,104850241799156
"TI149_connectance";"connectance";93;"link.density";6,29553264604811
