"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";61;"richness";28
"AI22_1236_connectance";"connectance";61;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";61;"degree.shannon";3,19221208341423
"AI22_1236_connectance";"connectance";61;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";61;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";61;"degree.skewness";1,0832507090999
"AI22_1236_connectance";"connectance";61;"degree.kurtosis";2,95259259259259
"AI22_1236_connectance";"connectance";61;"modularity.betweenness";0,691840277777778
"AI22_1236_connectance";"connectance";61;"modularity.infomap";0,683159722222222
"AI22_1236_connectance";"connectance";61;"nestedness";2,02020202020202
"AI22_1236_connectance";"connectance";61;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";61;"centrality.eigen";0,568391050098106
"AI22_1236_connectance";"connectance";61;"interaction.overlap";0,153703703703704
"AI22_1236_connectance";"connectance";61;"link.density";1,71428571428571
