"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";4;"richness";65
"P22_241_connectance";"connectance";4;"connectance";0,100260416666667
"P22_241_connectance";"connectance";4;"degree.shannon";3,93455281504458
"P22_241_connectance";"connectance";4;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";4;"degree.sd";1,80770253679594
"P22_241_connectance";"connectance";4;"degree.skewness";1,48495479544258
"P22_241_connectance";"connectance";4;"degree.kurtosis";4,19519759526619
"P22_241_connectance";"connectance";4;"modularity.betweenness";0,643194467869793
"P22_241_connectance";"connectance";4;"modularity.infomap";0,609630629111149
"P22_241_connectance";"connectance";4;"nestedness";4,02134773662551
"P22_241_connectance";"connectance";4;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";4;"centrality.eigen";0,451711724996733
"P22_241_connectance";"connectance";4;"interaction.overlap";0,114760066322566
"P22_241_connectance";"connectance";4;"link.density";2,36923076923077
