"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";100;"richness";214
"mangal_15_connectance";"connectance";100;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";100;"degree.shannon";5,20488386444527
"mangal_15_connectance";"connectance";100;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";100;"degree.sd";4,76936827745145
"mangal_15_connectance";"connectance";100;"degree.skewness";1,2836403939554
"mangal_15_connectance";"connectance";100;"degree.kurtosis";4,30910539142086
"mangal_15_connectance";"connectance";100;"modularity.betweenness";0,230100263456904
"mangal_15_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";100;"nestedness";5,20066020594896
"mangal_15_connectance";"connectance";100;"centrality.degree";0,0808751882363363
"mangal_15_connectance";"connectance";100;"centrality.eigen";0,253302491913473
"mangal_15_connectance";"connectance";100;"interaction.overlap";0,0934315171633824
"mangal_15_connectance";"connectance";100;"link.density";7,93457943925234
