"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";77;"richness";32
"AI22_126_connectance";"connectance";77;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";77;"degree.shannon";3,35787148006753
"AI22_126_connectance";"connectance";77;"degree.mean";2,125
"AI22_126_connectance";"connectance";77;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";77;"degree.skewness";0,515951502837993
"AI22_126_connectance";"connectance";77;"degree.kurtosis";2,22448979591837
"AI22_126_connectance";"connectance";77;"modularity.betweenness";0,599480968858132
"AI22_126_connectance";"connectance";77;"modularity.infomap";0,592560553633218
"AI22_126_connectance";"connectance";77;"nestedness";4,75234270414993
"AI22_126_connectance";"connectance";77;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";77;"centrality.eigen";0,551876592567134
"AI22_126_connectance";"connectance";77;"interaction.overlap";0,15694561848408
"AI22_126_connectance";"connectance";77;"link.density";2,125
