"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";27;"richness";30
"M22_114_connectance";"connectance";27;"connectance";0,355769230769231
"M22_114_connectance";"connectance";27;"degree.shannon";3,33861552012085
"M22_114_connectance";"connectance";27;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";27;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";27;"degree.skewness";0,462724713388946
"M22_114_connectance";"connectance";27;"degree.kurtosis";4,46164349810376
"M22_114_connectance";"connectance";27;"modularity.betweenness";0,258308984660336
"M22_114_connectance";"connectance";27;"modularity.infomap";0
"M22_114_connectance";"connectance";27;"nestedness";17,4977748108589
"M22_114_connectance";"connectance";27;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";27;"centrality.eigen";0,19959970918147
"M22_114_connectance";"connectance";27;"interaction.overlap";0,334015161077465
"M22_114_connectance";"connectance";27;"link.density";4,93333333333333
