"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";54;"richness";39
"D21_85_connectance";"connectance";54;"connectance";0,356521739130435
"D21_85_connectance";"connectance";54;"degree.shannon";3,58817875157552
"D21_85_connectance";"connectance";54;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";54;"degree.sd";2,53557681752513
"D21_85_connectance";"connectance";54;"degree.skewness";0,855890258332953
"D21_85_connectance";"connectance";54;"degree.kurtosis";3,64132877881339
"D21_85_connectance";"connectance";54;"modularity.betweenness";0,168484367770507
"D21_85_connectance";"connectance";54;"modularity.infomap";0
"D21_85_connectance";"connectance";54;"nestedness";15,5094897655219
"D21_85_connectance";"connectance";54;"centrality.degree";0,213371266002845
"D21_85_connectance";"connectance";54;"centrality.eigen";0,217778273186113
"D21_85_connectance";"connectance";54;"interaction.overlap";0,371740357940736
"D21_85_connectance";"connectance";54;"link.density";6,30769230769231
