"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";37;"richness";456
"WOL_077_connectance";"connectance";37;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";37;"degree.shannon";5,81860981006108
"WOL_077_connectance";"connectance";37;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";37;"degree.sd";3,30143305080292
"WOL_077_connectance";"connectance";37;"degree.skewness";1,63060556987931
"WOL_077_connectance";"connectance";37;"degree.kurtosis";4,80777306290302
"WOL_077_connectance";"connectance";37;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";37;"modularity.infomap";0,49745993164092
"WOL_077_connectance";"connectance";37;"nestedness";1,21054662773911
"WOL_077_connectance";"connectance";37;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";37;"centrality.eigen";0,392802931190882
"WOL_077_connectance";"connectance";37;"interaction.overlap";0,0252955016460365
"WOL_077_connectance";"connectance";37;"link.density";3,82017543859649
