"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";58;"richness";21
"M22_73_connectance";"connectance";58;"connectance";0,282828282828283
"M22_73_connectance";"connectance";58;"degree.shannon";2,98187106030719
"M22_73_connectance";"connectance";58;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";58;"degree.sd";0,912870929175277
"M22_73_connectance";"connectance";58;"degree.skewness";-0,508865404601255
"M22_73_connectance";"connectance";58;"degree.kurtosis";2,5368
"M22_73_connectance";"connectance";58;"modularity.betweenness";0,420918367346939
"M22_73_connectance";"connectance";58;"modularity.infomap";0,426020408163265
"M22_73_connectance";"connectance";58;"nestedness";8
"M22_73_connectance";"connectance";58;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";58;"centrality.eigen";0,222848513411518
"M22_73_connectance";"connectance";58;"interaction.overlap";0,255844155844156
"M22_73_connectance";"connectance";58;"link.density";2,66666666666667
