"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";49;"richness";104
"WOL_073_connectance";"connectance";49;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";49;"degree.shannon";4,19488325870875
"WOL_073_connectance";"connectance";49;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";49;"degree.sd";3,61165650822211
"WOL_073_connectance";"connectance";49;"degree.skewness";2,17964290740626
"WOL_073_connectance";"connectance";49;"degree.kurtosis";6,60782133796149
"WOL_073_connectance";"connectance";49;"modularity.betweenness";0,516675342058299
"WOL_073_connectance";"connectance";49;"modularity.infomap";0,520058744794765
"WOL_073_connectance";"connectance";49;"nestedness";4,8068783023617
"WOL_073_connectance";"connectance";49;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";49;"centrality.eigen";0,394901318264668
"WOL_073_connectance";"connectance";49;"interaction.overlap";0,121822849304331
"WOL_073_connectance";"connectance";49;"link.density";3,15384615384615
