"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";22;"richness";110
"AI22_979_connectance";"connectance";22;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";22;"degree.shannon";4,54382694631834
"AI22_979_connectance";"connectance";22;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";22;"degree.sd";1,7071697896154
"AI22_979_connectance";"connectance";22;"degree.skewness";1,1077151855091
"AI22_979_connectance";"connectance";22;"degree.kurtosis";4,40671730970495
"AI22_979_connectance";"connectance";22;"modularity.betweenness";0,59232586495961
"AI22_979_connectance";"connectance";22;"modularity.infomap";0,580551745160799
"AI22_979_connectance";"connectance";22;"nestedness";3,27015930841067
"AI22_979_connectance";"connectance";22;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";22;"centrality.eigen";0,399747161095416
"AI22_979_connectance";"connectance";22;"interaction.overlap";0,0698576384585924
"AI22_979_connectance";"connectance";22;"link.density";2,94545454545455
