"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";27;"richness";84
"D21_29_connectance";"connectance";27;"connectance";0,163247863247863
"D21_29_connectance";"connectance";27;"degree.shannon";4,19621309804148
"D21_29_connectance";"connectance";27;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";27;"degree.sd";3,47245533736494
"D21_29_connectance";"connectance";27;"degree.skewness";1,66101829411199
"D21_29_connectance";"connectance";27;"degree.kurtosis";5,00205105431851
"D21_29_connectance";"connectance";27;"modularity.betweenness";0,377840519722595
"D21_29_connectance";"connectance";27;"modularity.infomap";0,390504646254215
"D21_29_connectance";"connectance";27;"nestedness";7,11204376353199
"D21_29_connectance";"connectance";27;"centrality.degree";0,153687922421393
"D21_29_connectance";"connectance";27;"centrality.eigen";0,291261371878718
"D21_29_connectance";"connectance";27;"interaction.overlap";0,15954933954934
"D21_29_connectance";"connectance";27;"link.density";4,54761904761905
