"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";68;"richness";103
"P22_257_connectance";"connectance";68;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";68;"degree.shannon";4,32477020400027
"P22_257_connectance";"connectance";68;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";68;"degree.sd";2,44532833934962
"P22_257_connectance";"connectance";68;"degree.skewness";1,88687377823005
"P22_257_connectance";"connectance";68;"degree.kurtosis";6,35309921481338
"P22_257_connectance";"connectance";68;"modularity.betweenness";0,589256073638147
"P22_257_connectance";"connectance";68;"modularity.infomap";0,560937578592626
"P22_257_connectance";"connectance";68;"nestedness";3,61819125837817
"P22_257_connectance";"connectance";68;"centrality.degree";0,10260143661425
"P22_257_connectance";"connectance";68;"centrality.eigen";0,44202498378506
"P22_257_connectance";"connectance";68;"interaction.overlap";0,102793264157032
"P22_257_connectance";"connectance";68;"link.density";2,7378640776699
