"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";66;"richness";94
"P22_247_connectance";"connectance";66;"connectance";0,137860082304527
"P22_247_connectance";"connectance";66;"degree.shannon";4,08241577699576
"P22_247_connectance";"connectance";66;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";66;"degree.sd";3,41394183548827
"P22_247_connectance";"connectance";66;"degree.skewness";2,45405646980138
"P22_247_connectance";"connectance";66;"degree.kurtosis";7,92653284814363
"P22_247_connectance";"connectance";66;"modularity.betweenness";0,566885720650479
"P22_247_connectance";"connectance";66;"modularity.infomap";0,572120739585654
"P22_247_connectance";"connectance";66;"nestedness";5,53387415654909
"P22_247_connectance";"connectance";66;"centrality.degree";0,133473585787751
"P22_247_connectance";"connectance";66;"centrality.eigen";0,363327697133959
"P22_247_connectance";"connectance";66;"interaction.overlap";0,15676156567016
"P22_247_connectance";"connectance";66;"link.density";2,85106382978723
