"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";88;"richness";73
"M22_183_connectance";"connectance";88;"connectance";0,172765957446809
"M22_183_connectance";"connectance";88;"degree.shannon";4,18969172776998
"M22_183_connectance";"connectance";88;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";88;"degree.sd";2,50547346030126
"M22_183_connectance";"connectance";88;"degree.skewness";0,441502783072647
"M22_183_connectance";"connectance";88;"degree.kurtosis";2,22875468560177
"M22_183_connectance";"connectance";88;"modularity.betweenness";0,33502390254556
"M22_183_connectance";"connectance";88;"modularity.infomap";0
"M22_183_connectance";"connectance";88;"nestedness";6,88833570412518
"M22_183_connectance";"connectance";88;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";88;"centrality.eigen";0,242916924328776
"M22_183_connectance";"connectance";88;"interaction.overlap";0,16698943570565
"M22_183_connectance";"connectance";88;"link.density";5,56164383561644
