"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";70;"richness";92
"TI13_connectance";"connectance";70;"connectance";0,0489247311827957
"TI13_connectance";"connectance";70;"degree.shannon";4,37839441703526
"TI13_connectance";"connectance";70;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";70;"degree.sd";1,1091850376212
"TI13_connectance";"connectance";70;"degree.skewness";1,01456390218439
"TI13_connectance";"connectance";70;"degree.kurtosis";3,36591090583467
"TI13_connectance";"connectance";70;"modularity.betweenness";0,791812583021374
"TI13_connectance";"connectance";70;"modularity.infomap";0,760596546310832
"TI13_connectance";"connectance";70;"nestedness";1,44153957879448
"TI13_connectance";"connectance";70;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";70;"centrality.eigen";0,637644851069766
"TI13_connectance";"connectance";70;"interaction.overlap";0,0576235072593033
"TI13_connectance";"connectance";70;"link.density";1,97826086956522
