"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";22;"richness";42
"AI22_1076_connectance";"connectance";22;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";22;"degree.shannon";3,66092962992773
"AI22_1076_connectance";"connectance";22;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";22;"degree.sd";0,849950466548803
"AI22_1076_connectance";"connectance";22;"degree.skewness";1,02524462230444
"AI22_1076_connectance";"connectance";22;"degree.kurtosis";4,91530277809369
"AI22_1076_connectance";"connectance";22;"modularity.betweenness";0,673553719008265
"AI22_1076_connectance";"connectance";22;"modularity.infomap";0,660123966942149
"AI22_1076_connectance";"connectance";22;"nestedness";1,29716981132075
"AI22_1076_connectance";"connectance";22;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";22;"centrality.eigen";0,618448280440452
"AI22_1076_connectance";"connectance";22;"interaction.overlap";0,110196543991558
"AI22_1076_connectance";"connectance";22;"link.density";2,0952380952381
