"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";53;"richness";36
"mangal_5021_connectance";"connectance";53;"connectance";0,18
"mangal_5021_connectance";"connectance";53;"degree.shannon";3,3918178773044
"mangal_5021_connectance";"connectance";53;"degree.mean";2,5
"mangal_5021_connectance";"connectance";53;"degree.sd";1,61245154965971
"mangal_5021_connectance";"connectance";53;"degree.skewness";0,850147482967885
"mangal_5021_connectance";"connectance";53;"degree.kurtosis";2,88334742180896
"mangal_5021_connectance";"connectance";53;"modularity.betweenness";0,567654320987654
"mangal_5021_connectance";"connectance";53;"modularity.infomap";0,552839506172839
"mangal_5021_connectance";"connectance";53;"nestedness";7,6981981981982
"mangal_5021_connectance";"connectance";53;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";53;"centrality.eigen";0,49412801417968
"mangal_5021_connectance";"connectance";53;"interaction.overlap";0,215246753246753
"mangal_5021_connectance";"connectance";53;"link.density";2,5
