"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";25;"richness";36
"P22_141_connectance";"connectance";25;"connectance";0,140151515151515
"P22_141_connectance";"connectance";25;"degree.shannon";3,43418391447789
"P22_141_connectance";"connectance";25;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";25;"degree.sd";1,19389983892989
"P22_141_connectance";"connectance";25;"degree.skewness";1,11833551355617
"P22_141_connectance";"connectance";25;"degree.kurtosis";3,62300286208898
"P22_141_connectance";"connectance";25;"modularity.betweenness";0,679327976625274
"P22_141_connectance";"connectance";25;"modularity.infomap";0,658875091307524
"P22_141_connectance";"connectance";25;"nestedness";4,46009389671362
"P22_141_connectance";"connectance";25;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";25;"centrality.eigen";0,756276728232397
"P22_141_connectance";"connectance";25;"interaction.overlap";0,159307359307359
"P22_141_connectance";"connectance";25;"link.density";2,05555555555556
