"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";67;"richness";93
"P22_214_connectance";"connectance";67;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";67;"degree.shannon";4,34220053341936
"P22_214_connectance";"connectance";67;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";67;"degree.sd";1,87575759978869
"P22_214_connectance";"connectance";67;"degree.skewness";1,14589538804795
"P22_214_connectance";"connectance";67;"degree.kurtosis";3,64364761465771
"P22_214_connectance";"connectance";67;"modularity.betweenness";0,583983069725997
"P22_214_connectance";"connectance";67;"modularity.infomap";0,573735798618846
"P22_214_connectance";"connectance";67;"nestedness";3,26102716727717
"P22_214_connectance";"connectance";67;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";67;"centrality.eigen";0,332930486599335
"P22_214_connectance";"connectance";67;"interaction.overlap";0,0864646860531634
"P22_214_connectance";"connectance";67;"link.density";2,88172043010753
