"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";71;"richness";223
"P22_276_connectance";"connectance";71;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";71;"degree.shannon";5,18436350866602
"P22_276_connectance";"connectance";71;"degree.mean";4,8
"P22_276_connectance";"connectance";71;"degree.sd";3,52541790835802
"P22_276_connectance";"connectance";71;"degree.skewness";1,48833925172026
"P22_276_connectance";"connectance";71;"degree.kurtosis";4,92115041617122
"P22_276_connectance";"connectance";71;"modularity.betweenness";0,422594307270233
"P22_276_connectance";"connectance";71;"modularity.infomap";0,420061728395062
"P22_276_connectance";"connectance";71;"nestedness";3,13270272501073
"P22_276_connectance";"connectance";71;"centrality.degree";0,0639614029468289
"P22_276_connectance";"connectance";71;"centrality.eigen";0,344507954723381
"P22_276_connectance";"connectance";71;"interaction.overlap";0,0660381057728443
"P22_276_connectance";"connectance";71;"link.density";4,8
