"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";51;"richness";108
"WOL_305_connectance";"connectance";51;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";51;"degree.shannon";4,54495031547757
"WOL_305_connectance";"connectance";51;"degree.mean";4,5
"WOL_305_connectance";"connectance";51;"degree.sd";2,45900975434475
"WOL_305_connectance";"connectance";51;"degree.skewness";1,07982049750389
"WOL_305_connectance";"connectance";51;"degree.kurtosis";3,60286807020394
"WOL_305_connectance";"connectance";51;"modularity.betweenness";0,413520974106251
"WOL_305_connectance";"connectance";51;"modularity.infomap";0,429863333841386
"WOL_305_connectance";"connectance";51;"nestedness";4,40447215431887
"WOL_305_connectance";"connectance";51;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";51;"centrality.eigen";0,299426680862481
"WOL_305_connectance";"connectance";51;"interaction.overlap";0,099725023373672
"WOL_305_connectance";"connectance";51;"link.density";4,5
