"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";17;"richness";41
"AI22_927_connectance";"connectance";17;"connectance";0,0925
"AI22_927_connectance";"connectance";17;"degree.shannon";3,60254532237986
"AI22_927_connectance";"connectance";17;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";17;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";17;"degree.skewness";1,22315711715673
"AI22_927_connectance";"connectance";17;"degree.kurtosis";4,91226524959014
"AI22_927_connectance";"connectance";17;"modularity.betweenness";0,689189189189189
"AI22_927_connectance";"connectance";17;"modularity.infomap";0,679327976625274
"AI22_927_connectance";"connectance";17;"nestedness";2
"AI22_927_connectance";"connectance";17;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";17;"centrality.eigen";0,617283410914976
"AI22_927_connectance";"connectance";17;"interaction.overlap";0,0929761904761905
"AI22_927_connectance";"connectance";17;"link.density";1,80487804878049
