"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";79;"richness";1500
"WOL_227_connectance";"connectance";79;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";79;"degree.shannon";7,20801432844237
"WOL_227_connectance";"connectance";79;"degree.mean";20,34
"WOL_227_connectance";"connectance";79;"degree.sd";9,66291784715572
"WOL_227_connectance";"connectance";79;"degree.skewness";0,880317660607837
"WOL_227_connectance";"connectance";79;"degree.kurtosis";2,60986393026631
"WOL_227_connectance";"connectance";79;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";79;"modularity.infomap";0
"WOL_227_connectance";"connectance";79;"nestedness";1,69298740879839
"WOL_227_connectance";"connectance";79;"centrality.degree";0,0224849499132043
"WOL_227_connectance";"connectance";79;"centrality.eigen";0,174780382899586
"WOL_227_connectance";"connectance";79;"interaction.overlap";0,0319952155602661
"WOL_227_connectance";"connectance";79;"link.density";20,34
