"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";8;"richness";111
"WOL_028_connectance";"connectance";8;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";8;"degree.shannon";4,3786229289754
"WOL_028_connectance";"connectance";8;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";8;"degree.sd";3,18676110737005
"WOL_028_connectance";"connectance";8;"degree.skewness";1,84870823545657
"WOL_028_connectance";"connectance";8;"degree.kurtosis";5,70155904165442
"WOL_028_connectance";"connectance";8;"modularity.betweenness";0,499764542936288
"WOL_028_connectance";"connectance";8;"modularity.infomap";0,488905817174515
"WOL_028_connectance";"connectance";8;"nestedness";5,46242769288277
"WOL_028_connectance";"connectance";8;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";8;"centrality.eigen";0,378779546866588
"WOL_028_connectance";"connectance";8;"interaction.overlap";0,102104325386538
"WOL_028_connectance";"connectance";8;"link.density";3,42342342342342
