"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";93;"richness";101
"P22_213_connectance";"connectance";93;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";93;"degree.shannon";4,33400722541713
"P22_213_connectance";"connectance";93;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";93;"degree.sd";2,65859338972344
"P22_213_connectance";"connectance";93;"degree.skewness";1,40689296583817
"P22_213_connectance";"connectance";93;"degree.kurtosis";3,98519315669905
"P22_213_connectance";"connectance";93;"modularity.betweenness";0,513979773944081
"P22_213_connectance";"connectance";93;"modularity.infomap";0,506209101725163
"P22_213_connectance";"connectance";93;"nestedness";4,06660072535443
"P22_213_connectance";"connectance";93;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";93;"centrality.eigen";0,349706844672285
"P22_213_connectance";"connectance";93;"interaction.overlap";0,120487819986567
"P22_213_connectance";"connectance";93;"link.density";3,24752475247525
