"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";46;"richness";154
"WOL_010_connectance";"connectance";46;"connectance";0,0975
"WOL_010_connectance";"connectance";46;"degree.shannon";4,67789533761936
"WOL_010_connectance";"connectance";46;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";46;"degree.sd";3,92043783034465
"WOL_010_connectance";"connectance";46;"degree.skewness";1,78724937956723
"WOL_010_connectance";"connectance";46;"degree.kurtosis";5,08068896652986
"WOL_010_connectance";"connectance";46;"modularity.betweenness";0,439955210387903
"WOL_010_connectance";"connectance";46;"modularity.infomap";0,440581854043393
"WOL_010_connectance";"connectance";46;"nestedness";4,77205779879387
"WOL_010_connectance";"connectance";46;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";46;"centrality.eigen";0,340366873840481
"WOL_010_connectance";"connectance";46;"interaction.overlap";0,0892095040105294
"WOL_010_connectance";"connectance";46;"link.density";4,05194805194805
