"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";28;"richness";133
"P22_062_connectance";"connectance";28;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";28;"degree.shannon";4,5229765645996
"P22_062_connectance";"connectance";28;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";28;"degree.sd";2,86677290280929
"P22_062_connectance";"connectance";28;"degree.skewness";1,98217878160882
"P22_062_connectance";"connectance";28;"degree.kurtosis";5,97576419562194
"P22_062_connectance";"connectance";28;"modularity.betweenness";0,593829664756997
"P22_062_connectance";"connectance";28;"modularity.infomap";0,580356898111346
"P22_062_connectance";"connectance";28;"nestedness";2,78088006921234
"P22_062_connectance";"connectance";28;"centrality.degree";0,0778972935461485
"P22_062_connectance";"connectance";28;"centrality.eigen";0,440052726629574
"P22_062_connectance";"connectance";28;"interaction.overlap";0,0897866934787285
"P22_062_connectance";"connectance";28;"link.density";2,87218045112782
