"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";53;"richness";29
"AI22_745_connectance";"connectance";53;"connectance";0,15
"AI22_745_connectance";"connectance";53;"degree.shannon";3,22672652386741
"AI22_745_connectance";"connectance";53;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";53;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";53;"degree.skewness";1,1936040763749
"AI22_745_connectance";"connectance";53;"degree.kurtosis";3,9282519621422
"AI22_745_connectance";"connectance";53;"modularity.betweenness";0,685871056241427
"AI22_745_connectance";"connectance";53;"modularity.infomap";0,685871056241427
"AI22_745_connectance";"connectance";53;"nestedness";2,31481481481481
"AI22_745_connectance";"connectance";53;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";53;"centrality.eigen";0,585050806225629
"AI22_745_connectance";"connectance";53;"interaction.overlap";0,152984126984127
"AI22_745_connectance";"connectance";53;"link.density";1,86206896551724
