"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";22;"richness";113
"TI109_connectance";"connectance";22;"connectance";0,0790411402656301
"TI109_connectance";"connectance";22;"degree.shannon";4,63417336415353
"TI109_connectance";"connectance";22;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";22;"degree.sd";1,94231768185433
"TI109_connectance";"connectance";22;"degree.skewness";1,16089750355993
"TI109_connectance";"connectance";22;"degree.kurtosis";4,45006410450893
"TI109_connectance";"connectance";22;"modularity.betweenness";0,452029024455791
"TI109_connectance";"connectance";22;"modularity.infomap";0,458714055361462
"TI109_connectance";"connectance";22;"nestedness";4,37064840620536
"TI109_connectance";"connectance";22;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";22;"centrality.eigen";0,338084680396714
"TI109_connectance";"connectance";22;"interaction.overlap";0,0867407217858509
"TI109_connectance";"connectance";22;"link.density";4,31858407079646
