"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";78;"richness";88
"M22_104_connectance";"connectance";78;"connectance";0,145833333333333
"M22_104_connectance";"connectance";78;"degree.shannon";4,40259052276309
"M22_104_connectance";"connectance";78;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";78;"degree.sd";2,38847371506686
"M22_104_connectance";"connectance";78;"degree.skewness";0,494352966806227
"M22_104_connectance";"connectance";78;"degree.kurtosis";3,56902766872004
"M22_104_connectance";"connectance";78;"modularity.betweenness";0,290866642514994
"M22_104_connectance";"connectance";78;"modularity.infomap";0,00721866655932589
"M22_104_connectance";"connectance";78;"nestedness";8,10718783332242
"M22_104_connectance";"connectance";78;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";78;"centrality.eigen";0,272738055668738
"M22_104_connectance";"connectance";78;"interaction.overlap";0,151375439172074
"M22_104_connectance";"connectance";78;"link.density";6,20454545454545
