"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";94;"richness";32
"mangal_1025_connectance";"connectance";94;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";94;"degree.shannon";3,4377463028309
"mangal_1025_connectance";"connectance";94;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";94;"degree.sd";1,63504957012752
"mangal_1025_connectance";"connectance";94;"degree.skewness";0,261137818359185
"mangal_1025_connectance";"connectance";94;"degree.kurtosis";2,72371573063615
"mangal_1025_connectance";"connectance";94;"modularity.betweenness";0,151881154784951
"mangal_1025_connectance";"connectance";94;"modularity.infomap";0
"mangal_1025_connectance";"connectance";94;"nestedness";21,1188500296384
"mangal_1025_connectance";"connectance";94;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";94;"centrality.eigen";0,141334318656041
"mangal_1025_connectance";"connectance";94;"interaction.overlap";0,452286410756999
"mangal_1025_connectance";"connectance";94;"link.density";6,8125
