"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";31;"richness";51
"P22_242_connectance";"connectance";31;"connectance";0,116190476190476
"P22_242_connectance";"connectance";31;"degree.shannon";3,75157670804259
"P22_242_connectance";"connectance";31;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";31;"degree.sd";1,55020555246779
"P22_242_connectance";"connectance";31;"degree.skewness";1,37482847384222
"P22_242_connectance";"connectance";31;"degree.kurtosis";4,28898692557042
"P22_242_connectance";"connectance";31;"modularity.betweenness";0,590298306906746
"P22_242_connectance";"connectance";31;"modularity.infomap";0,58277344799785
"P22_242_connectance";"connectance";31;"nestedness";6,26984126984127
"P22_242_connectance";"connectance";31;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";31;"centrality.eigen";0,453157540705887
"P22_242_connectance";"connectance";31;"interaction.overlap";0,129012173012173
"P22_242_connectance";"connectance";31;"link.density";2,3921568627451
