"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";25;"richness";84
"D21_29_connectance";"connectance";25;"connectance";0,163247863247863
"D21_29_connectance";"connectance";25;"degree.shannon";4,19021163801981
"D21_29_connectance";"connectance";25;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";25;"degree.sd";3,45854890493478
"D21_29_connectance";"connectance";25;"degree.skewness";1,50568098027348
"D21_29_connectance";"connectance";25;"degree.kurtosis";4,3485674560538
"D21_29_connectance";"connectance";25;"modularity.betweenness";0,381102491708013
"D21_29_connectance";"connectance";25;"modularity.infomap";0,387037087799128
"D21_29_connectance";"connectance";25;"nestedness";5,86225968611575
"D21_29_connectance";"connectance";25;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";25;"centrality.eigen";0,306336595465065
"D21_29_connectance";"connectance";25;"interaction.overlap";0,155491619491619
"D21_29_connectance";"connectance";25;"link.density";4,54761904761905
