"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";62;"richness";33
"M22_125_connectance";"connectance";62;"connectance";0,186363636363636
"M22_125_connectance";"connectance";62;"degree.shannon";3,33394832773352
"M22_125_connectance";"connectance";62;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";62;"degree.sd";1,52317948961236
"M22_125_connectance";"connectance";62;"degree.skewness";1,29537014627443
"M22_125_connectance";"connectance";62;"degree.kurtosis";4,21307155351937
"M22_125_connectance";"connectance";62;"modularity.betweenness";0,520820939916716
"M22_125_connectance";"connectance";62;"modularity.infomap";0,552944675788221
"M22_125_connectance";"connectance";62;"nestedness";5,98434004474273
"M22_125_connectance";"connectance";62;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";62;"centrality.eigen";0,444871594487966
"M22_125_connectance";"connectance";62;"interaction.overlap";0,202726717726718
"M22_125_connectance";"connectance";62;"link.density";2,48484848484848
