"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";32;"richness";28
"P22_240_connectance";"connectance";32;"connectance";0,170588235294118
"P22_240_connectance";"connectance";32;"degree.shannon";3,19127162987836
"P22_240_connectance";"connectance";32;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";32;"degree.sd";1,1841099620037
"P22_240_connectance";"connectance";32;"degree.skewness";1,22395404410689
"P22_240_connectance";"connectance";32;"degree.kurtosis";3,70126023495906
"P22_240_connectance";"connectance";32;"modularity.betweenness";0,589774078478002
"P22_240_connectance";"connectance";32;"modularity.infomap";0,580856123662307
"P22_240_connectance";"connectance";32;"nestedness";6,31313131313131
"P22_240_connectance";"connectance";32;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";32;"centrality.eigen";0,471869429918043
"P22_240_connectance";"connectance";32;"interaction.overlap";0,167492063492063
"P22_240_connectance";"connectance";32;"link.density";2,07142857142857
