"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";92;"richness";47
"WOL_316_connectance";"connectance";92;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";92;"degree.shannon";3,64907056829705
"WOL_316_connectance";"connectance";92;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";92;"degree.sd";2,34806590751047
"WOL_316_connectance";"connectance";92;"degree.skewness";1,27448926141705
"WOL_316_connectance";"connectance";92;"degree.kurtosis";3,78459559817125
"WOL_316_connectance";"connectance";92;"modularity.betweenness";0,425468678555098
"WOL_316_connectance";"connectance";92;"modularity.infomap";0,460600518213687
"WOL_316_connectance";"connectance";92;"nestedness";9,27298705664818
"WOL_316_connectance";"connectance";92;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";92;"centrality.eigen";0,341606724283067
"WOL_316_connectance";"connectance";92;"interaction.overlap";0,220456772162784
"WOL_316_connectance";"connectance";92;"link.density";3,4468085106383
