"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";78;"richness";58
"M22_14_connectance";"connectance";78;"connectance";0,31993006993007
"M22_14_connectance";"connectance";78;"degree.shannon";3,83144603022225
"M22_14_connectance";"connectance";78;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";78;"degree.sd";4,72843914216025
"M22_14_connectance";"connectance";78;"degree.skewness";1,51456726421235
"M22_14_connectance";"connectance";78;"degree.kurtosis";4,31205767185859
"M22_14_connectance";"connectance";78;"modularity.betweenness";0,148257636835976
"M22_14_connectance";"connectance";78;"modularity.infomap";0
"M22_14_connectance";"connectance";78;"nestedness";13,6573344405466
"M22_14_connectance";"connectance";78;"centrality.degree";0,285087719298246
"M22_14_connectance";"connectance";78;"centrality.eigen";0,268535269659729
"M22_14_connectance";"connectance";78;"interaction.overlap";0,3388953658887
"M22_14_connectance";"connectance";78;"link.density";6,31034482758621
