"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";16;"richness";205
"WOL_019_connectance";"connectance";16;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";16;"degree.shannon";4,84896865520523
"WOL_019_connectance";"connectance";16;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";16;"degree.sd";4,81415496179486
"WOL_019_connectance";"connectance";16;"degree.skewness";2,3927049124448
"WOL_019_connectance";"connectance";16;"degree.kurtosis";7,72138016324278
"WOL_019_connectance";"connectance";16;"modularity.betweenness";0,464446460552361
"WOL_019_connectance";"connectance";16;"modularity.infomap";0,473094778018663
"WOL_019_connectance";"connectance";16;"nestedness";4,53911787439341
"WOL_019_connectance";"connectance";16;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";16;"centrality.eigen";0,368651749678131
"WOL_019_connectance";"connectance";16;"interaction.overlap";0,0843903371820728
"WOL_019_connectance";"connectance";16;"link.density";4,01951219512195
