"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";48;"richness";109
"TI19_connectance";"connectance";48;"connectance";0,0430528375733855
"TI19_connectance";"connectance";48;"degree.shannon";4,52840145081188
"TI19_connectance";"connectance";48;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";48;"degree.sd";1,23963593353308
"TI19_connectance";"connectance";48;"degree.skewness";1,37148419728663
"TI19_connectance";"connectance";48;"degree.kurtosis";4,27807601021977
"TI19_connectance";"connectance";48;"modularity.betweenness";0,791115702479339
"TI19_connectance";"connectance";48;"modularity.infomap";0,764462809917356
"TI19_connectance";"connectance";48;"nestedness";1,40271035598705
"TI19_connectance";"connectance";48;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";48;"centrality.eigen";0,633249824993452
"TI19_connectance";"connectance";48;"interaction.overlap";0,0477410843125129
"TI19_connectance";"connectance";48;"link.density";2,01834862385321
