"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";97;"richness";35
"D21_60_connectance";"connectance";97;"connectance";0,234848484848485
"D21_60_connectance";"connectance";97;"degree.shannon";3,46097643297062
"D21_60_connectance";"connectance";97;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";97;"degree.sd";1,57821300923576
"D21_60_connectance";"connectance";97;"degree.skewness";0,740035399122012
"D21_60_connectance";"connectance";97;"degree.kurtosis";3,31150048899889
"D21_60_connectance";"connectance";97;"modularity.betweenness";0,394510926118626
"D21_60_connectance";"connectance";97;"modularity.infomap";0,417273673257024
"D21_60_connectance";"connectance";97;"nestedness";7,24379719525351
"D21_60_connectance";"connectance";97;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";97;"centrality.eigen";0,288044359294063
"D21_60_connectance";"connectance";97;"interaction.overlap";0,222576413485504
"D21_60_connectance";"connectance";97;"link.density";3,54285714285714
